"x","y"
49.954,6.76685e-05
49.8449,6.75089e-05
49.6268,6.71897e-05
49.1906,6.65517e-05
48.3415,6.53103e-05
46.7449,6.29788e-05
45.1483,6.06509e-05
43.5518,5.8327e-05
41.9552,5.60075e-05
40.3586,5.36928e-05
38.762,5.13833e-05
37.1655,4.90797e-05
35.5689,4.67826e-05
33.9723,4.44924e-05
32.3758,4.22099e-05
30.7792,3.9936e-05
29.1826,3.76717e-05
27.5861,3.54177e-05
25.9895,3.31753e-05
24.3929,3.09461e-05
22.7963,2.87316e-05
21.1998,2.65327e-05
19.6032,2.43521e-05
18.0066,2.21921e-05
16.4101,2.00557e-05
14.8135,1.79467e-05
13.2169,1.58697e-05
11.6204,1.38312e-05
10.0238,1.184e-05
8.42721,9.90897e-06
6.83064,8.05659e-06
5.23407,6.31066e-06
3.6375,4.71126e-06
2.04093,3.31087e-06
0.44436,2.16314e-06
-1.15221,1.29868e-06
-2.74878,7.07337e-07
-4.34535,3.46212e-07
-5.94192,1.54061e-07
-6.01,1.48553e-07

