"x","y"
49.954,6.17001e-05
49.8479,6.15467e-05
49.6358,6.12399e-05
49.2115,6.06266e-05
48.3856,5.94336e-05
46.7891,5.71313e-05
45.1925,5.48352e-05
43.5959,5.25457e-05
41.9994,5.02634e-05
40.4028,4.79884e-05
38.8062,4.57216e-05
37.2096,4.34641e-05
35.6131,4.12148e-05
34.0165,3.89746e-05
32.4199,3.67444e-05
30.8234,3.45242e-05
29.2268,3.23151e-05
27.6302,3.01162e-05
26.0337,2.79283e-05
24.4371,2.57525e-05
22.8405,2.35897e-05
21.2439,2.14414e-05
19.6474,1.931e-05
18.0508,1.72009e-05
16.4542,1.51198e-05
14.8577,1.3076e-05
13.2611,1.10831e-05
11.6645,9.15984e-06
10.068,7.33251e-06
8.47139,5.63698e-06
6.87482,4.1165e-06
5.27825,2.81992e-06
3.68168,1.78508e-06
2.08511,1.02314e-06
0.488539,4.97986e-07
-1.10803,1.56858e-07
-2.7046,2.16196e-08
-4.30117,9.24682e-10
-5.89774,1.31411e-12
-6.01,5.5285e-13

