"x","y"
49.954,1.13314e-05
49.8479,1.12388e-05
49.6358,1.10548e-05
49.2228,1.07005e-05
48.419,1.00268e-05
46.8541,8.77818e-06
45.2575,7.59361e-06
43.661,6.5026e-06
42.0644,5.50772e-06
40.4678,4.61149e-06
38.8713,3.81382e-06
37.2747,3.1136e-06
35.6781,2.50823e-06
34.0816,1.99322e-06
32.485,1.56264e-06
30.8884,1.20901e-06
29.2918,9.23778e-07
27.6953,6.97716e-07
26.0987,5.21394e-07
24.5021,3.85719e-07
22.9056,2.82361e-07
21.309,2.04373e-07
19.7124,1.45755e-07
18.1159,1.01947e-07
16.5193,6.95158e-08
14.9227,4.60356e-08
13.3261,2.96706e-08
11.7296,1.88812e-08
10.133,1.19824e-08
8.53644,7.55628e-09
6.93987,4.6562e-09
5.3433,2.72334e-09
3.74673,1.41746e-09
2.15016,5.92368e-10
0.553588,2.30919e-10
-1.04298,9.82457e-11
-2.63955,3.80175e-11
-4.23612,8.07521e-12
-5.83269,7.53476e-13
-6.01,6.1596e-13

