"x","y"
-5.95398,2.39318e-09
-5.84493,2.51715e-09
-5.63264,2.77285e-09
-5.21938,3.32991e-09
-4.41492,4.68167e-09
-2.89179,8.58945e-09
-1.29522,1.56033e-08
0.301353,2.73494e-08
1.89792,4.64881e-08
3.49449,7.67474e-08
5.09106,1.218e-07
6.68763,1.82935e-07
8.2842,2.58463e-07
9.88077,3.45534e-07
11.4773,4.41631e-07
13.0739,5.44916e-07
14.6705,6.54066e-07
16.2671,7.68092e-07
17.8636,8.86225e-07
19.4602,1.00784e-06
21.0568,1.13242e-06
22.6533,1.25954e-06
24.2499,1.38882e-06
25.8465,1.51994e-06
27.443,1.65265e-06
29.0396,1.78673e-06
30.6362,1.92198e-06
32.2328,2.05824e-06
33.8293,2.19536e-06
35.4259,2.33327e-06
37.0225,2.47181e-06
38.619,2.61092e-06
40.2156,2.75051e-06
41.8122,2.89055e-06
43.4087,3.03096e-06
45.0053,3.17171e-06
46.6019,3.31274e-06
48.1985,3.45403e-06
49.795,3.59554e-06
50.01,3.61461e-06

