"x","y"
49.954,9.13563e-05
49.8449,9.11441e-05
49.6268,9.07193e-05
49.1906,8.98701e-05
48.3415,8.82174e-05
46.7449,8.51115e-05
45.1483,8.20081e-05
43.5518,7.89073e-05
41.9552,7.58095e-05
40.3586,7.27149e-05
38.762,6.96241e-05
37.1655,6.65374e-05
35.5689,6.34551e-05
33.9723,6.03778e-05
32.3758,5.73063e-05
30.7792,5.42412e-05
29.1826,5.11834e-05
27.5861,4.81338e-05
25.9895,4.50935e-05
24.3929,4.20639e-05
22.7963,3.90466e-05
21.1998,3.60435e-05
19.6032,3.30568e-05
18.0066,3.00894e-05
16.4101,2.71448e-05
14.8135,2.42277e-05
13.2169,2.13437e-05
11.6204,1.8501e-05
10.0238,1.57106e-05
8.42721,1.29884e-05
6.83064,1.03584e-05
5.23407,7.8575e-06
3.6375,5.54329e-06
2.04093,3.50385e-06
0.44436,1.85927e-06
-1.15221,7.27926e-07
-2.74878,1.48113e-07
-4.34535,2.71437e-09
-5.94192,3.327e-18
-6.01,3.04976e-19

