"x","y"
49.954,4.88118e-06
49.8479,4.81644e-06
49.6414,4.69211e-06
49.2395,4.45539e-06
48.4571,4.01527e-06
46.9757,3.25829e-06
45.3791,2.55674e-06
43.7825,1.97128e-06
42.186,1.49431e-06
40.5894,1.11506e-06
38.9928,8.20846e-07
37.3963,5.97577e-07
35.7997,4.31732e-07
34.2031,3.10813e-07
32.6066,2.23846e-07
31.01,1.61675e-07
29.4134,1.17206e-07
27.8168,8.52832e-08
26.2203,6.2235e-08
24.6237,4.54463e-08
23.0271,3.30989e-08
21.4306,2.39485e-08
19.834,1.712e-08
18.2374,1.20199e-08
16.6409,8.25516e-09
15.0443,5.54637e-09
13.4477,3.6534e-09
11.8511,2.37611e-09
10.2546,1.54259e-09
8.658,1.00215e-09
7.06143,6.4815e-10
5.46486,4.13772e-10
3.86829,2.58034e-10
2.27172,1.55345e-10
0.675152,8.89124e-11
-0.921418,4.73569e-11
-2.51799,2.28555e-11
-4.11456,9.83255e-12
-5.71113,3.72899e-12
-6.01,3.04087e-12

