"x","y"
49.954,3.12226e-05
49.8449,3.10507e-05
49.6268,3.07077e-05
49.2022,3.00424e-05
48.3757,2.8757e-05
46.7792,2.63124e-05
45.1826,2.39228e-05
43.586,2.15943e-05
41.9895,1.93342e-05
40.3929,1.71508e-05
38.7963,1.5054e-05
37.1997,1.30555e-05
35.6032,1.11694e-05
34.0066,9.41169e-06
32.41,7.80042e-06
30.8135,6.35384e-06
29.2169,5.08744e-06
27.6203,4.0097e-06
26.0238,3.11814e-06
24.4272,2.39843e-06
22.8306,1.82766e-06
21.234,1.37963e-06
19.6375,1.02959e-06
18.0409,7.56796e-07
16.4443,5.45063e-07
14.8478,3.82339e-07
13.2512,2.59752e-07
11.6546,1.70515e-07
10.0581,1.08715e-07
8.46149,6.82413e-08
6.86492,4.27349e-08
5.26835,2.67113e-08
3.67178,1.63742e-08
2.07521,9.46151e-09
0.478637,4.76536e-09
-1.11793,1.86691e-09
-2.7145,6.36015e-10
-4.31107,2.47233e-10
-5.90764,9.77983e-11
-6.01,9.15846e-11

