"x","y"
49.954,3.9669e-05
49.8479,3.95634e-05
49.6358,3.93524e-05
49.2228,3.89415e-05
48.419,3.81415e-05
46.8541,3.65835e-05
45.2575,3.49938e-05
43.661,3.34031e-05
42.0644,3.18129e-05
40.4678,3.02231e-05
38.8713,2.86319e-05
38.073,2.78368e-05
36.519,2.62894e-05
34.9224,2.46988e-05
33.3258,2.31076e-05
31.7293,2.15147e-05
30.1327,1.99192e-05
28.5361,1.83222e-05
26.9396,1.67244e-05
25.343,1.51285e-05
23.7464,1.35389e-05
22.1499,1.19591e-05
20.5533,1.03983e-05
18.9567,8.8649e-06
17.3601,7.3712e-06
15.7636,5.94485e-06
14.167,4.61755e-06
12.5704,3.42584e-06
10.9739,2.41285e-06
9.3773,1.60915e-06
7.78073,1.01441e-06
6.18416,6.02229e-07
4.58759,3.27965e-07
2.99102,1.54097e-07
1.39445,6.4562e-08
-0.202122,2.83119e-08
-1.79869,1.28901e-08
-3.39526,5.31592e-09
-4.99183,1.51792e-09
-6.01,4.01895e-10

