"x","y"
-5.95398,1.87627e-10
-5.84493,2.13229e-10
-5.63264,2.69061e-10
-5.23071,3.98679e-10
-4.46971,7.51919e-10
-3.0289,2.02915e-09
-1.43233,5.00816e-09
0.164239,1.04638e-08
1.76081,1.8999e-08
3.35738,3.10789e-08
4.95395,4.72179e-08
6.55052,6.78666e-08
8.14709,9.32889e-08
9.74366,1.23565e-07
11.3402,1.58655e-07
12.9368,1.98431e-07
14.5334,2.42726e-07
16.1299,2.91334e-07
17.7265,3.43979e-07
19.3231,4.00391e-07
20.9196,4.60356e-07
22.5162,5.23407e-07
24.1128,5.89314e-07
25.7094,6.5782e-07
27.3059,7.28566e-07
28.9025,8.01291e-07
30.4991,8.75741e-07
32.0956,9.51724e-07
33.6922,1.029e-06
35.2888,1.10744e-06
36.8853,1.18685e-06
38.4819,1.26709e-06
40.0785,1.34807e-06
41.6751,1.42967e-06
43.2716,1.5118e-06
44.8682,1.5944e-06
46.4648,1.67741e-06
48.0613,1.76077e-06
49.6579,1.84443e-06
50.01,1.86291e-06

