"x","y"
-5.95398,4.6008e-12
-5.84792,5.01198e-12
-5.6471,5.77496e-12
-5.26689,7.21091e-12
-4.5673,1.00602e-11
-3.31737,1.66621e-11
-1.7208,2.99586e-11
-0.124231,5.23163e-11
1.47234,8.93208e-11
3.06891,1.48909e-10
4.66548,2.42825e-10
6.26205,3.88531e-10
7.85862,6.1016e-10
9.45519,9.42111e-10
11.0518,1.43416e-09
12.6483,2.14916e-09
14.2449,3.16891e-09
15.8415,4.60815e-09
17.438,6.61194e-09
19.0346,9.37023e-09
20.6312,1.3141e-08
22.2277,1.8235e-08
23.8243,2.50462e-08
25.4209,3.40564e-08
27.0175,4.58315e-08
28.614,6.10898e-08
30.2106,8.06937e-08
31.8072,1.05663e-07
33.4037,1.3719e-07
35.0003,1.76551e-07
36.5969,2.25151e-07
38.1934,2.84422e-07
39.79,3.55829e-07
41.3866,4.40741e-07
42.9832,5.40445e-07
44.5797,6.56149e-07
46.1763,7.88615e-07
47.7729,9.38399e-07
49.3694,1.10572e-06
50.01,1.17777e-06

