"x","y"
-5.95398,-1.51877e-23
-5.84493,-9.64571e-21
-5.63264,-4.47413e-20
-5.23071,4.31274e-21
-4.51259,7.26464e-20
-3.30615,2.30336e-17
-1.70958,5.69746e-15
-0.113006,1.06783e-13
1.48356,2.82702e-12
3.08013,1.7321e-11
4.6767,1.72821e-10
6.27327,6.92386e-10
7.86984,2.22475e-09
9.46641,7.17604e-09
11.063,1.82963e-08
12.6596,3.79903e-08
14.2561,7.07908e-08
15.8527,1.22803e-07
17.4493,1.99023e-07
19.0458,3.01198e-07
20.6424,4.28524e-07
22.239,5.79115e-07
23.8355,7.50779e-07
25.4321,9.41298e-07
27.0287,1.1486e-06
28.6253,1.37072e-06
30.2218,1.60589e-06
31.8184,1.85246e-06
33.415,2.10899e-06
35.0115,2.37415e-06
36.6081,2.64673e-06
38.2047,2.92573e-06
39.8012,3.21042e-06
41.3978,3.49977e-06
42.9944,3.79313e-06
44.591,4.08989e-06
46.1875,4.38963e-06
47.7841,4.69193e-06
49.3807,4.99653e-06
50.01,5.11713e-06

