"x","y"
49.954,4.60733e-05
49.8449,4.59331e-05
49.6268,4.56526e-05
49.1906,4.50919e-05
48.3415,4.4001e-05
46.7449,4.19524e-05
45.1483,3.99074e-05
43.5518,3.78664e-05
41.9552,3.58301e-05
40.3586,3.37992e-05
38.762,3.17744e-05
37.1655,2.97566e-05
35.5689,2.77473e-05
33.9723,2.57474e-05
32.3758,2.37586e-05
30.7792,2.1783e-05
29.1826,1.9823e-05
27.5861,1.78815e-05
25.9895,1.59622e-05
24.3929,1.40699e-05
22.7963,1.22107e-05
21.1998,1.03925e-05
19.6032,8.62575e-06
18.0066,6.92484e-06
16.4101,5.31038e-06
14.8135,3.81316e-06
13.2169,2.48269e-06
11.6204,1.40097e-06
10.0238,6.67915e-07
8.42721,2.86603e-07
6.83064,1.26466e-07
5.23407,6.37943e-08
3.6375,3.67578e-08
2.04093,2.30191e-08
0.44436,1.5031e-08
-1.15221,9.93231e-09
-2.74878,6.47151e-09
-4.34535,4.03631e-09
-5.94192,2.30787e-09
-6.01,2.24699e-09

