"x","y"
49.954,1.83734e-05
49.8449,1.83171e-05
49.6268,1.82046e-05
49.1906,1.79798e-05
48.3415,1.75426e-05
46.7449,1.67224e-05
45.1483,1.59047e-05
43.5518,1.50901e-05
41.9552,1.42789e-05
40.3586,1.34717e-05
38.762,1.26689e-05
37.1655,1.18715e-05
35.5689,1.10801e-05
33.9723,1.02957e-05
32.3758,9.51952e-06
30.7792,8.7527e-06
29.1826,7.99679e-06
27.5861,7.25359e-06
25.9895,6.52506e-06
24.3929,5.81354e-06
22.7963,5.12172e-06
21.1998,4.45268e-06
19.6032,3.81001e-06
18.0066,3.19789e-06
16.4101,2.62135e-06
14.8135,2.08664e-06
13.2169,1.60186e-06
11.6204,1.17742e-06
10.0238,8.25596e-07
8.42721,5.5601e-07
6.83064,3.67013e-07
5.23407,2.4283e-07
3.6375,1.62669e-07
2.04093,1.09981e-07
0.44436,7.42947e-08
-1.15221,4.9494e-08
-2.74878,3.20326e-08
-4.34535,1.98114e-08
-5.94192,1.15409e-08
-6.01,1.12618e-08

