"x","y"
49.954,3.34048e-05
49.8479,3.32009e-05
49.6414,3.28057e-05
49.2395,3.20393e-05
48.4571,3.05635e-05
46.934,2.77499e-05
45.3374,2.48933e-05
43.7408,2.2141e-05
42.1442,1.95062e-05
40.5477,1.70018e-05
38.9511,1.46437e-05
37.3545,1.2447e-05
35.758,1.043e-05
34.1614,8.6103e-06
32.5648,7.00289e-06
30.9683,5.61242e-06
29.3717,4.4347e-06
27.7751,3.45756e-06
26.1785,2.66295e-06
24.582,2.02876e-06
22.9854,1.53041e-06
21.3888,1.14324e-06
19.7923,8.4497e-07
18.1957,6.16898e-07
16.5991,4.43519e-07
15.0026,3.12847e-07
13.406,2.1529e-07
11.8094,1.4462e-07
10.2128,9.62776e-08
8.61627,6.45261e-08
7.0197,4.35122e-08
5.42313,2.93037e-08
3.82656,1.95083e-08
2.22999,1.27236e-08
0.633423,8.09671e-09
-0.963147,5.04069e-09
-2.55972,3.08152e-09
-4.15629,1.83775e-09
-5.75286,1.04363e-09
-6.01,9.45977e-10

