"x","y"
-5.95398,1.19681e-09
-5.84194,1.24576e-09
-5.62384,1.34622e-09
-5.19926,1.56306e-09
-4.37275,2.0808e-09
-2.77618,3.59148e-09
-1.17961,6.24503e-09
0.416961,1.1051e-08
2.01353,1.97493e-08
3.6101,3.4656e-08
5.20667,5.74262e-08
6.80324,8.83213e-08
8.39981,1.27255e-07
9.99638,1.74544e-07
11.593,2.3068e-07
13.1895,2.96088e-07
14.7861,3.71101e-07
16.3827,4.5574e-07
17.9792,5.49972e-07
19.5758,6.5331e-07
21.1724,7.65354e-07
22.7689,8.85641e-07
24.3655,1.0133e-06
25.9621,1.14779e-06
27.5587,1.28843e-06
29.1552,1.43447e-06
30.7518,1.58538e-06
32.3484,1.74054e-06
33.9449,1.89936e-06
35.5415,2.06146e-06
37.1381,2.22633e-06
38.7346,2.3936e-06
40.3312,2.563e-06
41.9278,2.73417e-06
43.5244,2.90689e-06
45.1209,3.08093e-06
46.7175,3.25612e-06
48.3141,3.4323e-06
49.9106,3.60936e-06
50.01,3.6204e-06

