"x","y"
49.954,2.00333e-05
49.8479,1.99366e-05
49.6358,1.97436e-05
49.2228,1.93694e-05
48.419,1.86467e-05
46.8541,1.72628e-05
45.2575,1.58853e-05
43.661,1.45462e-05
42.0644,1.32479e-05
40.4678,1.19945e-05
38.8713,1.07882e-05
37.2747,9.63236e-06
35.6781,8.53084e-06
34.0816,7.48822e-06
32.485,6.50814e-06
30.8884,5.59597e-06
29.2918,4.75412e-06
27.6953,3.98651e-06
26.0987,3.29569e-06
24.5021,2.68321e-06
22.9056,2.1495e-06
21.309,1.69286e-06
19.7124,1.30945e-06
18.1159,9.93698e-07
16.5193,7.38704e-07
14.9227,5.36986e-07
13.3261,3.80944e-07
11.7296,2.63367e-07
10.133,1.7731e-07
8.53644,1.16249e-07
6.93987,7.4314e-08
5.3433,4.64648e-08
3.74673,2.84624e-08
2.15016,1.70061e-08
0.553588,9.86128e-09
-1.04298,5.49354e-09
-2.63955,2.92645e-09
-4.23612,1.47798e-09
-5.83269,7.06254e-10
-6.01,6.48229e-10

