"x","y"
49.954,1.19503e-05
49.8479,1.18547e-05
49.6414,1.16695e-05
49.2395,1.13119e-05
48.4571,1.06284e-05
46.9757,9.38146e-06
45.3791,8.11293e-06
43.7825,6.92953e-06
42.186,5.83871e-06
40.5894,4.84861e-06
38.9928,3.96437e-06
37.3963,3.18987e-06
35.7997,2.5249e-06
34.2031,1.96532e-06
32.6066,1.50393e-06
31.01,1.13136e-06
29.4134,8.36873e-07
27.8168,6.0877e-07
26.2203,4.35522e-07
24.6237,3.06273e-07
23.0271,2.11529e-07
21.4306,1.43299e-07
19.834,9.50179e-08
18.2374,6.15396e-08
16.6409,3.88821e-08
15.0443,2.39449e-08
13.4477,1.43771e-08
11.8511,8.40658e-09
10.2546,4.78093e-09
8.658,2.63131e-09
7.06143,1.38694e-09
5.46486,6.82311e-10
3.86829,2.993e-10
2.27172,1.12582e-10
0.675152,3.5504e-11
-0.921418,6.41675e-12
-2.51799,3.66198e-13
-4.11456,4.28731e-16
-5.71113,3.79059e-24
-6.01,5.81659e-26

