"x","y"
-5.95398,9.89626e-09
-5.84194,1.01685e-08
-5.62384,1.07175e-08
-5.19926,1.1862e-08
-4.37275,1.44083e-08
-2.77618,2.07838e-08
-1.17961,2.96655e-08
0.416961,4.18623e-08
2.01353,5.82541e-08
3.6101,7.97797e-08
5.20667,1.07515e-07
6.80324,1.42798e-07
8.39981,1.87334e-07
9.99638,2.43226e-07
11.593,3.12904e-07
13.1895,3.98897e-07
14.7861,5.0348e-07
16.3827,6.2826e-07
17.9792,7.7391e-07
19.5758,9.40137e-07
21.1724,1.1259e-06
22.7689,1.32974e-06
24.3655,1.55003e-06
25.9621,1.78516e-06
27.5587,2.03362e-06
29.1552,2.29404e-06
30.7518,2.5652e-06
32.3484,2.84603e-06
33.9449,3.13556e-06
35.5415,3.43295e-06
37.1381,3.7374e-06
38.7346,4.04824e-06
40.3312,4.36484e-06
41.9278,4.68663e-06
43.5244,5.01315e-06
45.1209,5.34391e-06
46.7175,5.67852e-06
48.3141,6.01661e-06
49.9106,6.35786e-06
50.01,6.37918e-06

