"x","y"
-5.95398,4.06396e-10
-5.84493,4.26279e-10
-5.63264,4.66845e-10
-5.21938,5.53376e-10
-4.41492,7.54499e-10
-2.89179,1.27886e-09
-1.29522,2.08308e-09
0.301353,3.2387e-09
1.89792,4.87206e-09
3.49449,7.14362e-09
5.09106,1.02376e-08
6.68763,1.43734e-08
8.2842,1.98143e-08
9.88077,2.68521e-08
11.4773,3.58201e-08
13.0739,4.70747e-08
14.6705,6.09883e-08
16.2671,7.79218e-08
17.8636,9.81923e-08
19.4602,1.22144e-07
21.0568,1.49908e-07
22.6533,1.81671e-07
24.2499,2.17537e-07
25.8465,2.57381e-07
27.443,3.01047e-07
29.0396,3.48419e-07
30.6362,3.98869e-07
32.2328,4.52179e-07
33.8293,5.07917e-07
35.4259,5.65481e-07
37.0225,6.24534e-07
38.619,6.84709e-07
40.2156,7.45548e-07
41.8122,8.06851e-07
43.4087,8.68446e-07
45.0053,9.29898e-07
46.6019,9.9108e-07
48.1985,1.05192e-06
49.795,1.1123e-06
50.01,1.1204e-06

