"x","y"
49.954,1.13476e-05
49.8479,1.13115e-05
49.6414,1.12414e-05
49.2395,1.1105e-05
48.4571,1.08399e-05
46.934,1.03243e-05
45.3374,9.78471e-06
43.7408,9.24584e-06
42.1442,8.70769e-06
40.5477,8.17047e-06
38.9511,7.63498e-06
37.3545,7.10237e-06
35.758,6.57396e-06
34.1614,6.05108e-06
32.5648,5.53468e-06
30.9683,5.02663e-06
29.3717,4.52862e-06
27.7751,4.04281e-06
26.1785,3.5711e-06
24.582,3.11689e-06
22.9854,2.68291e-06
21.3888,2.27315e-06
19.7923,1.89221e-06
18.1957,1.54456e-06
16.5991,1.23381e-06
15.0026,9.62747e-07
13.406,7.32654e-07
11.8094,5.43083e-07
10.2128,3.91666e-07
8.61627,2.74926e-07
7.0197,1.87674e-07
5.42313,1.2434e-07
3.82656,7.97127e-08
2.22999,4.93492e-08
0.633423,2.94688e-08
-0.963147,1.69457e-08
-2.55972,9.37197e-09
-4.15629,4.99138e-09
-5.75286,2.52489e-09
-6.01,2.24405e-09

