"x","y"
-5.95398,2.07947e-10
-5.84194,2.123e-10
-5.62384,2.21006e-10
-5.19926,2.38882e-10
-4.37275,2.77419e-10
-2.77618,3.68227e-10
-1.17961,4.84966e-10
0.416961,6.34477e-10
2.01353,8.24428e-10
3.6101,1.06434e-09
5.20667,1.3659e-09
6.80324,1.74105e-09
8.39981,2.20599e-09
9.99638,2.77957e-09
11.593,3.48339e-09
13.1895,4.34248e-09
14.7861,5.39254e-09
16.3827,6.6663e-09
17.9792,8.2063e-09
19.5758,1.00732e-08
21.1724,1.23302e-08
22.7689,1.50457e-08
24.3655,1.83003e-08
25.9621,2.22037e-08
27.5587,2.68413e-08
29.1552,3.23509e-08
30.7518,3.88707e-08
32.3484,4.6569e-08
33.9449,5.56247e-08
35.5415,6.62701e-08
37.1381,7.87033e-08
38.7346,9.32052e-08
40.3312,1.10012e-07
41.9278,1.29562e-07
43.5244,1.52172e-07
45.1209,1.78245e-07
46.7175,2.08274e-07
48.3141,2.42816e-07
49.9106,2.82203e-07
50.01,2.84828e-07

