"x","y"
-5.95398,2.05927e-14
-5.84792,2.69616e-14
-5.6471,4.1175e-14
-5.26689,7.81865e-14
-4.5673,2.20123e-13
-3.24275,1.38635e-12
-1.64618,3.43666e-12
-0.0496088,6.5806e-12
1.54696,1.16714e-11
3.14353,1.98122e-11
4.7401,3.26975e-11
6.33667,5.27141e-11
7.93324,8.34156e-11
9.52981,1.29808e-10
11.1264,1.98716e-10
12.723,2.99392e-10
14.3195,4.44558e-10
15.9161,6.50825e-10
17.5127,9.40422e-10
19.1092,1.34403e-09
20.7058,1.90269e-09
22.3024,2.67281e-09
23.8989,3.72069e-09
25.4955,5.13756e-09
27.0921,7.0325e-09
28.6887,9.54973e-09
30.2852,1.28681e-08
31.8818,1.71962e-08
33.4784,2.28106e-08
35.0749,3.00401e-08
36.6715,3.9282e-08
38.2681,5.10182e-08
39.8646,6.58028e-08
41.4612,8.42909e-08
43.0578,1.07236e-07
44.6544,1.35507e-07
46.2509,1.70056e-07
47.8475,2.11984e-07
49.4441,2.62442e-07
50.01,2.82616e-07

