"x","y"
49.954,1.40203e-05
49.8479,1.39571e-05
49.6414,1.3834e-05
49.2395,1.35949e-05
48.4571,1.31313e-05
46.934,1.2237e-05
45.3374,1.13121e-05
43.7408,1.04021e-05
42.1442,9.50855e-06
40.5477,8.63613e-06
38.9511,7.78613e-06
37.3545,6.96136e-06
35.758,6.16505e-06
34.1614,5.40165e-06
32.5648,4.67491e-06
30.9683,3.98973e-06
29.3717,3.35154e-06
27.7751,2.76617e-06
26.1785,2.23841e-06
24.582,1.77272e-06
22.9854,1.37176e-06
21.3888,1.03566e-06
19.7923,7.6175e-07
18.1957,5.45401e-07
16.5991,3.8008e-07
15.0026,2.5763e-07
13.406,1.69659e-07
11.8094,1.08432e-07
10.2128,6.709e-08
8.61627,4.00282e-08
7.0197,2.29773e-08
5.42313,1.26503e-08
3.82656,6.68006e-09
2.22999,3.3756e-09
0.633423,1.62813e-09
-0.963147,7.46413e-10
-2.55972,3.15079e-10
-4.15629,1.1543e-10
-5.75286,3.16768e-11
-6.01,2.47724e-11

