"x","y"
49.954,5.05539e-05
49.8449,5.03733e-05
49.6268,5.00125e-05
49.1906,4.92922e-05
48.3415,4.78948e-05
46.7449,4.52854e-05
45.1483,4.27015e-05
43.5518,4.01453e-05
41.9552,3.76197e-05
40.3586,3.51274e-05
38.762,3.2672e-05
37.1655,3.02573e-05
35.5689,2.78874e-05
33.9723,2.55673e-05
32.3758,2.33024e-05
30.7792,2.10993e-05
29.1826,1.89651e-05
27.5861,1.69081e-05
25.9895,1.49377e-05
24.3929,1.30643e-05
22.7963,1.12992e-05
21.1998,9.65429e-06
19.6032,8.14107e-06
18.0066,6.76962e-06
16.4101,5.54723e-06
14.8135,4.47702e-06
13.2169,3.55689e-06
11.6204,2.77954e-06
10.0238,2.13327e-06
8.42721,1.60366e-06
6.83064,1.17546e-06
5.23407,8.3445e-07
3.6375,5.68815e-07
2.04093,3.69668e-07
0.44436,2.29279e-07
-1.15221,1.37232e-07
-2.74878,7.97051e-08
-4.34535,4.38815e-08
-5.94192,2.11899e-08
-6.01,2.04362e-08

