"x","y"
49.954,4.20618e-06
49.8449,4.19347e-06
49.6268,4.16807e-06
49.1906,4.11748e-06
48.3415,4.01917e-06
46.7449,3.83537e-06
45.1483,3.65297e-06
43.5518,3.4721e-06
41.9552,3.29292e-06
40.3586,3.11553e-06
38.762,2.94015e-06
37.1655,2.76692e-06
35.5689,2.59603e-06
33.9723,2.42762e-06
32.3758,2.26191e-06
30.7792,2.09909e-06
29.1826,1.93937e-06
27.5861,1.78296e-06
25.9895,1.63009e-06
24.3929,1.48097e-06
22.7963,1.33585e-06
21.1998,1.19498e-06
19.6032,1.05863e-06
18.0066,9.27118e-07
16.4101,8.00806e-07
14.8135,6.80149e-07
13.2169,5.65735e-07
11.6204,4.58364e-07
10.0238,3.59136e-07
8.42721,2.69519e-07
6.83064,1.91389e-07
5.23407,1.26887e-07
3.6375,7.79516e-08
2.04093,4.52834e-08
0.44436,2.64553e-08
-1.15221,1.64005e-08
-2.74878,1.08591e-08
-4.34535,7.55512e-09
-5.94192,5.42971e-09
-6.01,5.35648e-09

