"x","y"
-5.95398,1.27114e-07
-5.84194,1.29586e-07
-5.62384,1.34488e-07
-5.19926,1.44362e-07
-4.37275,1.64907e-07
-2.77618,2.0973e-07
-1.17961,2.61772e-07
0.416961,3.21512e-07
2.01353,3.89386e-07
3.6101,4.65765e-07
5.20667,5.51008e-07
6.80324,6.45211e-07
8.39981,7.48625e-07
9.99638,8.61139e-07
11.593,9.8288e-07
13.1895,1.1136e-06
14.7861,1.25355e-06
16.3827,1.40191e-06
17.9792,1.5585e-06
19.5758,1.72303e-06
21.1724,1.8952e-06
22.7689,2.07461e-06
24.3655,2.26082e-06
25.9621,2.45305e-06
27.5587,2.65088e-06
29.1552,2.85397e-06
30.7518,3.06188e-06
32.3484,3.2742e-06
33.9449,3.49065e-06
35.5415,3.71051e-06
37.1381,3.93361e-06
38.7346,4.1596e-06
40.3312,4.38823e-06
41.9278,4.61923e-06
43.5244,4.85235e-06
45.1209,5.08741e-06
46.7175,5.32425e-06
48.3141,5.56261e-06
49.9106,5.80243e-06
50.01,5.8174e-06

