"x","y"
49.954,1.58194e-05
49.8479,1.57415e-05
49.6358,1.55858e-05
49.2228,1.52834e-05
48.419,1.46978e-05
46.8541,1.35706e-05
45.2575,1.24388e-05
43.661,1.13271e-05
42.0644,1.0236e-05
40.4678,9.16854e-06
38.8713,8.12926e-06
37.2747,7.12368e-06
35.6781,6.15752e-06
34.0816,5.2363e-06
32.485,4.36759e-06
30.8884,3.55999e-06
29.2918,2.82742e-06
27.6953,2.18489e-06
26.0987,1.64029e-06
24.5021,1.19473e-06
22.9056,8.4473e-07
21.309,5.82244e-07
19.7124,3.93572e-07
18.1159,2.6292e-07
16.5193,1.75281e-07
14.9227,1.17543e-07
13.3261,7.93926e-08
11.7296,5.38343e-08
10.133,3.65474e-08
8.53644,2.48116e-08
6.93987,1.67421e-08
5.3433,1.11858e-08
3.74673,7.34606e-09
2.15016,4.69944e-09
0.553588,2.8719e-09
-1.04298,1.66863e-09
-2.63955,9.82185e-10
-4.23612,5.8278e-10
-5.83269,3.40748e-10
-6.01,3.20418e-10

