"x","y"
49.954,2.293e-05
49.8449,2.28544e-05
49.6268,2.27031e-05
49.1906,2.24007e-05
48.3415,2.18126e-05
46.7449,2.07098e-05
45.1483,1.96112e-05
43.5518,1.85173e-05
41.9552,1.74287e-05
40.3586,1.63461e-05
38.762,1.52701e-05
37.1655,1.4202e-05
35.5689,1.31425e-05
33.9723,1.2093e-05
32.3758,1.10547e-05
30.7792,1.00296e-05
29.1826,9.01981e-06
27.5861,8.02741e-06
25.9895,7.05593e-06
24.3929,6.10935e-06
22.7963,5.19254e-06
21.1998,4.31294e-06
19.6032,3.4792e-06
18.0066,2.70326e-06
16.4101,2.00005e-06
14.8135,1.38726e-06
13.2169,8.82341e-07
11.6204,4.97572e-07
10.0238,2.3784e-07
8.42721,9.91515e-08
6.83064,4.32234e-08
5.23407,2.07056e-08
3.6375,9.98766e-09
2.04093,4.3307e-09
0.44436,1.48628e-09
-1.15221,3.82932e-10
-2.74878,5.06424e-11
-4.34535,8.10287e-13
-5.94192,6.32679e-16
-6.01,4.41968e-16

