"x","y"
-5.95398,4.44588e-14
-5.84493,4.94024e-14
-5.63264,6.0554e-14
-5.21938,9.0278e-14
-4.41492,2.09993e-13
-2.89179,1.07899e-12
-1.29522,3.17119e-12
0.301353,6.14439e-12
1.89792,1.01531e-11
3.49449,1.56835e-11
5.09106,2.32463e-11
6.68763,3.35679e-11
8.2842,4.77021e-11
9.88077,6.71087e-11
11.4773,9.37536e-11
13.0739,1.30248e-10
14.6705,1.79889e-10
16.2671,2.47098e-10
17.8636,3.37512e-10
19.4602,4.58953e-10
21.0568,6.20455e-10
22.6533,8.34782e-10
24.2499,1.1187e-09
25.8465,1.49028e-09
27.443,1.97912e-09
29.0396,2.61677e-09
30.6362,3.44301e-09
32.2328,4.51298e-09
33.8293,5.8827e-09
35.4259,7.62866e-09
37.0225,9.84362e-09
38.619,1.26471e-08
40.2156,1.61774e-08
41.8122,2.06071e-08
43.4087,2.61475e-08
45.0053,3.30236e-08
46.6019,4.15336e-08
48.1985,5.20184e-08
49.795,6.48626e-08
50.01,6.67948e-08

