"x","y"
49.954,7.93162e-05
49.8449,7.91356e-05
49.6268,7.87745e-05
49.1906,7.80525e-05
48.3415,7.66479e-05
46.7449,7.40103e-05
45.1483,7.13775e-05
43.5518,6.87498e-05
41.9552,6.61274e-05
40.3586,6.35109e-05
38.762,6.09006e-05
37.1655,5.82969e-05
35.5689,5.57003e-05
33.9723,5.31113e-05
32.3758,5.05304e-05
30.7792,4.79583e-05
29.1826,4.53955e-05
27.5861,4.28426e-05
25.9895,4.03004e-05
24.3929,3.77697e-05
22.7963,3.52513e-05
21.1998,3.27464e-05
19.6032,3.0256e-05
18.0066,2.77816e-05
16.4101,2.53248e-05
14.8135,2.28881e-05
13.2169,2.04743e-05
11.6204,1.80879e-05
10.0238,1.5735e-05
8.42721,1.3425e-05
6.83064,1.11728e-05
5.23407,9.00273e-06
3.6375,6.95516e-06
2.04093,5.09473e-06
0.44436,3.51013e-06
-1.15221,2.28166e-06
-2.74878,1.4211e-06
-4.34535,8.60057e-07
-5.94192,5.05609e-07
-6.01,4.93875e-07

