"x","y"
49.954,2.30418e-05
49.8479,2.29689e-05
49.6358,2.28231e-05
49.2115,2.25322e-05
48.3856,2.19675e-05
46.7891,2.08827e-05
45.1925,1.98077e-05
43.5959,1.87432e-05
41.9994,1.76906e-05
40.4028,1.66506e-05
38.8062,1.56245e-05
37.2096,1.46135e-05
35.6131,1.36189e-05
34.0165,1.2642e-05
32.4199,1.16846e-05
30.8234,1.07483e-05
29.2268,9.83508e-06
27.6302,8.94709e-06
26.0337,8.08682e-06
24.4371,7.25646e-06
22.8405,6.45974e-06
21.2439,5.69957e-06
19.6474,4.97936e-06
18.0508,4.3031e-06
16.4542,3.67465e-06
14.8577,3.09758e-06
13.2611,2.5749e-06
11.6645,2.10861e-06
10.068,1.69951e-06
8.47139,1.34658e-06
6.87482,1.04719e-06
5.27825,7.97815e-07
3.68168,5.94101e-07
2.08511,4.31606e-07
0.488539,3.05732e-07
-1.10803,2.1141e-07
-2.7046,1.42881e-07
-4.30117,9.41776e-08
-5.89774,6.00497e-08
-6.01,5.80872e-08

