"x","y"
-5.95398,2.32526e-11
-5.84493,2.54088e-11
-5.63264,2.98721e-11
-5.23071,3.92004e-11
-4.46971,6.05124e-11
-3.06949,1.16627e-10
-1.47292,2.20238e-10
0.123652,3.87908e-10
1.72022,6.49978e-10
3.31679,1.04628e-09
4.91336,1.63131e-09
6.50993,2.47609e-09
8.1065,3.67254e-09
9.70307,5.33453e-09
11.2996,7.59879e-09
12.8962,1.06299e-08
14.4928,1.45958e-08
16.0894,1.96974e-08
17.6859,2.61223e-08
19.2825,3.40918e-08
20.8791,4.3771e-08
22.4756,5.54234e-08
24.0722,6.91565e-08
25.6688,8.51183e-08
27.2653,1.03438e-07
28.8619,1.24045e-07
30.4585,1.46956e-07
32.0551,1.72109e-07
33.6516,1.99422e-07
35.2482,2.28705e-07
36.8448,2.59786e-07
38.4413,2.92455e-07
40.0379,3.26554e-07
41.6345,3.61733e-07
43.231,3.97802e-07
44.8276,4.34493e-07
46.4242,4.7175e-07
48.0208,5.09331e-07
49.6173,5.47085e-07
50.01,5.56383e-07

