"x","y"
49.954,6.86599e-06
49.8479,6.80669e-06
49.6358,6.6888e-06
49.2228,6.46217e-06
48.419,6.03108e-06
46.897,5.25415e-06
45.3004,4.49747e-06
43.7039,3.80389e-06
42.1073,3.17604e-06
40.5107,2.61595e-06
38.9141,2.12441e-06
37.3176,1.70039e-06
35.721,1.34116e-06
34.1244,1.04245e-06
32.5279,7.98754e-07
30.9313,6.03639e-07
29.3347,4.50452e-07
27.7382,3.32471e-07
26.1416,2.43187e-07
24.545,1.76525e-07
22.9484,1.27358e-07
21.3519,9.12559e-08
19.7553,6.48092e-08
18.1587,4.55078e-08
16.5622,3.14277e-08
14.9656,2.11682e-08
13.369,1.38648e-08
11.7725,9.00713e-09
10.1759,6.00264e-09
8.57931,4.1627e-09
6.98274,2.98668e-09
5.38617,2.19265e-09
3.7896,1.62988e-09
2.19303,1.21571e-09
0.596461,9.02536e-10
-1.00011,6.61748e-10
-2.59668,4.75489e-10
-4.19325,3.32437e-10
-5.78982,2.24986e-10
-6.01,2.12624e-10

