"x","y"
-5.95398,2.06857e-25
-5.84493,-5.76841e-24
-5.63264,-1.51477e-22
-5.21938,-1.12087e-23
-4.43696,1.99622e-20
-3.08075,2.1913e-16
-1.48418,7.63103e-14
0.112395,1.77042e-12
1.70896,1.53985e-11
3.30553,5.05024e-11
4.9021,1.25661e-10
6.49867,2.33105e-10
8.09524,3.90555e-10
9.69181,6.26268e-10
11.2884,9.75607e-10
12.885,1.48469e-09
14.4815,2.21413e-09
16.0781,3.24934e-09
17.6747,4.70202e-09
19.2712,6.71646e-09
20.8678,9.479e-09
22.4644,1.32171e-08
24.0609,1.82163e-08
25.6575,2.47893e-08
27.2541,3.33453e-08
28.8507,4.4317e-08
30.4472,5.82035e-08
32.0438,7.56769e-08
33.6404,9.73416e-08
35.2369,1.2402e-07
36.8335,1.56254e-07
38.4301,1.94886e-07
40.0266,2.40492e-07
41.6232,2.93755e-07
43.2198,3.5518e-07
44.8164,4.2519e-07
46.4129,5.0387e-07
48.0095,5.91665e-07
49.6061,6.88467e-07
50.01,7.1427e-07

