"x","y"
49.954,5.01662e-05
49.8449,5.00535e-05
49.6268,4.9828e-05
49.1906,4.9377e-05
48.3415,4.84992e-05
46.7449,4.68494e-05
45.1483,4.52e-05
43.5518,4.35512e-05
41.9552,4.19032e-05
40.3586,4.02561e-05
38.762,3.86099e-05
37.1655,3.69649e-05
35.5689,3.53211e-05
33.9723,3.36787e-05
32.3758,3.20379e-05
30.7792,3.03993e-05
29.1826,2.87626e-05
27.5861,2.71286e-05
25.9895,2.54976e-05
24.3929,2.38704e-05
22.7963,2.22478e-05
21.1998,2.06302e-05
19.6032,1.90189e-05
18.0066,1.74153e-05
16.4101,1.58208e-05
14.8135,1.42378e-05
13.2169,1.26689e-05
11.6204,1.11181e-05
10.0238,9.59012e-06
8.42721,8.0919e-06
6.83064,6.63336e-06
5.23407,5.22918e-06
3.6375,3.90205e-06
2.04093,2.68748e-06
0.44436,1.63953e-06
-1.15221,8.304e-07
-2.74878,3.22654e-07
-4.34535,9.35669e-08
-5.94192,1.77194e-08
-6.01,1.62926e-08

