"x","y"
-5.95398,1.93631e-08
-5.84194,1.99475e-08
-5.61786,2.11671e-08
-5.18165,2.37504e-08
-4.3325,2.97031e-08
-2.73593,4.53543e-08
-1.13936,6.96946e-08
0.457213,1.06618e-07
2.05378,1.58278e-07
3.65035,2.2331e-07
5.24692,2.98503e-07
6.84349,3.81021e-07
8.44006,4.68945e-07
10.0366,5.61071e-07
11.6332,6.56577e-07
13.2298,7.54961e-07
14.8263,8.55748e-07
16.4229,9.58725e-07
18.0195,1.06359e-06
19.6161,1.17015e-06
21.2126,1.27824e-06
22.8092,1.38769e-06
24.4058,1.4984e-06
26.0023,1.61021e-06
27.5989,1.72305e-06
29.1955,1.83682e-06
30.792,1.95141e-06
32.3886,2.06678e-06
33.9852,2.18283e-06
35.5818,2.29951e-06
37.1783,2.41677e-06
38.7749,2.53455e-06
40.3715,2.6528e-06
41.968,2.77148e-06
43.5646,2.89055e-06
45.1612,3.00999e-06
46.7577,3.12975e-06
48.3543,3.24981e-06
49.9509,3.37013e-06
50.01,3.37459e-06

