"x","y"
49.954,1.7886e-05
49.8449,1.78366e-05
49.6268,1.7738e-05
49.1906,1.75407e-05
48.3415,1.71581e-05
46.7449,1.64422e-05
45.1483,1.57307e-05
43.5518,1.50247e-05
41.9552,1.43242e-05
40.3586,1.36297e-05
38.762,1.29415e-05
37.1655,1.22602e-05
35.5689,1.15861e-05
33.9723,1.09199e-05
32.3758,1.02622e-05
30.7792,9.61344e-06
29.1826,8.97425e-06
27.5861,8.34526e-06
25.9895,7.72715e-06
24.3929,7.12078e-06
22.7963,6.52662e-06
21.1998,5.94582e-06
19.6032,5.3792e-06
18.0066,4.82813e-06
16.4101,4.29405e-06
14.8135,3.7784e-06
13.2169,3.28332e-06
11.6204,2.81117e-06
10.0238,2.36495e-06
8.42721,1.94808e-06
6.83064,1.56467e-06
5.23407,1.21893e-06
3.6375,9.15757e-07
2.04093,6.6049e-07
0.44436,4.57858e-07
-1.15221,3.08828e-07
-2.74878,2.06911e-07
-4.34535,1.4011e-07
-5.94192,9.65576e-08
-6.01,9.50733e-08

