"x","y"
49.954,7.29463e-05
49.8449,7.27032e-05
49.6268,7.22169e-05
49.1906,7.12454e-05
48.3415,6.93569e-05
46.7449,6.58171e-05
45.1483,6.22927e-05
43.5518,5.87854e-05
41.9552,5.5297e-05
40.3586,5.18295e-05
38.762,4.83854e-05
37.1655,4.49672e-05
35.5689,4.15782e-05
33.9723,3.82223e-05
32.3758,3.49041e-05
30.7792,3.1629e-05
29.1826,2.84038e-05
27.5861,2.5237e-05
25.9895,2.21396e-05
24.3929,1.91258e-05
22.7963,1.62143e-05
21.1998,1.34309e-05
19.6032,1.0811e-05
18.0066,8.40236e-06
16.4101,6.26566e-06
14.8135,4.46472e-06
13.2169,3.04101e-06
11.6204,1.98525e-06
10.0238,1.23848e-06
8.42721,7.24684e-07
6.83064,3.81658e-07
5.23407,1.71874e-07
3.6375,6.65574e-08
2.04093,2.2789e-08
0.44436,5.27256e-09
-1.15221,5.33252e-10
-2.74878,6.35083e-11
-4.34535,1.38013e-12
-5.94192,2.33383e-14
-6.01,1.6797e-14

