"x","y"
49.954,1.56978e-05
49.8449,1.56492e-05
49.6268,1.55519e-05
49.1906,1.53575e-05
48.3415,1.49797e-05
46.7449,1.42712e-05
45.1483,1.35657e-05
43.5518,1.28633e-05
41.9552,1.21645e-05
40.3586,1.14697e-05
38.762,1.07795e-05
37.1655,1.00945e-05
35.5689,9.41519e-06
33.9723,8.74255e-06
32.3758,8.0774e-06
30.7792,7.42072e-06
29.1826,6.77375e-06
27.5861,6.1379e-06
25.9895,5.51474e-06
24.3929,4.90624e-06
22.7963,4.31469e-06
21.1998,3.74286e-06
19.6032,3.1942e-06
18.0066,2.67301e-06
16.4101,2.18476e-06
14.8135,1.73632e-06
13.2169,1.33597e-06
11.6204,9.92389e-07
10.0238,7.11952e-07
8.42721,4.95137e-07
6.83064,3.35114e-07
5.23407,2.20626e-07
3.6375,1.403e-07
2.04093,8.51037e-08
0.44436,4.85546e-08
-1.15221,2.58648e-08
-2.74878,1.2932e-08
-4.34535,6.00956e-09
-5.94192,2.34634e-09
-6.01,2.23718e-09

