"x","y"
-5.95398,7.49698e-09
-5.84493,7.90146e-09
-5.63264,8.74167e-09
-5.21938,1.05955e-08
-4.41492,1.51816e-08
-2.89179,2.86471e-08
-1.29522,5.24533e-08
0.301353,9.0687e-08
1.89792,1.49589e-07
3.49449,2.36691e-07
5.09106,3.57657e-07
6.68763,5.12652e-07
8.2842,6.96864e-07
9.88077,9.0404e-07
11.4773,1.12884e-06
13.0739,1.36732e-06
14.6705,1.61666e-06
16.2671,1.87481e-06
17.8636,2.14023e-06
19.4602,2.41175e-06
21.0568,2.6884e-06
22.6533,2.96943e-06
24.2499,3.25421e-06
25.8465,3.54221e-06
27.443,3.83301e-06
29.0396,4.12621e-06
30.6362,4.42153e-06
32.2328,4.7186e-06
33.8293,5.01723e-06
35.4259,5.31722e-06
37.0225,5.61842e-06
38.619,5.92066e-06
40.2156,6.22382e-06
41.8122,6.52779e-06
43.4087,6.83247e-06
45.0053,7.13776e-06
46.6019,7.44363e-06
48.1985,7.74997e-06
49.795,8.05677e-06
50.01,8.0981e-06

