"x","y"
-5.95398,1.74719e-12
-5.84493,2.08713e-12
-5.63264,2.84546e-12
-5.23071,4.59432e-12
-4.46971,8.87574e-12
-3.06949,1.95708e-11
-1.47292,3.72121e-11
0.123652,6.37665e-11
1.72022,1.03914e-10
3.31679,1.64764e-10
4.91336,2.56195e-10
6.50993,3.9142e-10
8.1065,5.89217e-10
9.70307,8.75812e-10
11.2996,1.28596e-09
12.8962,1.86592e-09
14.4928,2.67802e-09
16.0894,3.80603e-09
17.6859,5.36064e-09
19.2825,7.47975e-09
20.8791,1.03448e-08
22.4756,1.41858e-08
24.0722,1.93213e-08
25.6688,2.61333e-08
27.2653,3.51301e-08
28.8619,4.68727e-08
30.4585,6.20963e-08
32.0551,8.17531e-08
33.6516,1.06909e-07
35.2482,1.38883e-07
36.8448,1.79011e-07
38.4413,2.28875e-07
40.0379,2.90086e-07
41.6345,3.64291e-07
43.231,4.53061e-07
44.8276,5.57846e-07
46.4242,6.79561e-07
48.0208,8.19008e-07
49.6173,9.76444e-07
50.01,1.01795e-06

