"x","y"
-5.95398,1.95347e-10
-5.84493,2.13244e-10
-5.63264,2.50551e-10
-5.21938,3.33385e-10
-4.43696,5.36561e-10
-2.95556,1.20958e-09
-1.35899,2.94127e-09
0.237583,7.0568e-09
1.83415,1.4849e-08
3.43072,2.78318e-08
5.02729,4.87071e-08
6.62386,8.13829e-08
8.22043,1.30325e-07
9.817,1.99317e-07
11.4136,2.90183e-07
13.0101,4.02337e-07
14.6067,5.33449e-07
16.2033,6.80484e-07
17.7999,8.40533e-07
19.3964,1.01114e-06
20.993,1.19035e-06
22.5896,1.37664e-06
24.1861,1.56883e-06
25.7827,1.76599e-06
27.3793,1.96737e-06
28.9758,2.17239e-06
30.5724,2.38058e-06
32.169,2.5915e-06
33.7656,2.80485e-06
35.3621,3.02032e-06
36.9587,3.23767e-06
38.5553,3.45668e-06
40.1518,3.67718e-06
41.7484,3.899e-06
43.345,4.122e-06
44.9415,4.34605e-06
46.5381,4.57107e-06
48.1347,4.79694e-06
49.7313,5.02359e-06
50.01,5.06323e-06

