"x","y"
49.954,9.07656e-06
49.8449,9.05632e-06
49.6268,9.01586e-06
49.1906,8.93498e-06
48.3415,8.77765e-06
46.7449,8.48225e-06
45.1483,8.18744e-06
43.5518,7.89323e-06
41.9552,7.59978e-06
40.3586,7.30712e-06
38.762,7.01532e-06
37.1655,6.7245e-06
35.5689,6.43473e-06
33.9723,6.14615e-06
32.3758,5.85885e-06
30.7792,5.57297e-06
29.1826,5.28864e-06
27.5861,5.00601e-06
25.9895,4.72527e-06
24.3929,4.44659e-06
22.7963,4.17014e-06
21.1998,3.89617e-06
19.6032,3.62483e-06
18.0066,3.35631e-06
16.4101,3.09088e-06
14.8135,2.82884e-06
13.2169,2.5703e-06
11.6204,2.31558e-06
10.0238,2.06498e-06
8.42721,1.81877e-06
6.83064,1.57733e-06
5.23407,1.34113e-06
3.6375,1.1106e-06
2.04093,8.86649e-07
0.44436,6.70552e-07
-1.15221,4.65047e-07
-2.74878,2.76836e-07
-4.34535,1.26048e-07
-5.94192,4.69695e-08
-6.01,4.51559e-08

