"x","y"
49.954,6.54956e-05
49.8449,6.5273e-05
49.6268,6.48281e-05
49.1906,6.39394e-05
48.3415,6.22126e-05
46.7449,5.89798e-05
45.1483,5.57651e-05
43.5518,5.25705e-05
41.9552,4.93974e-05
40.3586,4.62479e-05
38.762,4.31236e-05
37.1655,4.0027e-05
35.5689,3.69609e-05
33.9723,3.39281e-05
32.3758,3.09319e-05
30.7792,2.79763e-05
29.1826,2.50663e-05
27.5861,2.22078e-05
25.9895,1.94082e-05
24.3929,1.66765e-05
22.7963,1.40255e-05
21.1998,1.14725e-05
19.6032,9.04363e-06
18.0066,6.78036e-06
16.4101,4.74975e-06
14.8135,3.05093e-06
13.2169,1.78269e-06
11.6204,9.58868e-07
10.0238,4.83116e-07
8.42721,2.3072e-07
6.83064,1.06165e-07
5.23407,4.82628e-08
3.6375,2.16412e-08
2.04093,8.78475e-09
0.44436,2.65209e-09
-1.15221,6.42521e-10
-2.74878,1.812e-10
-4.34535,3.79105e-11
-5.94192,2.6898e-12
-6.01,2.39989e-12

