"x","y"
49.954,3.19757e-05
49.8449,3.18675e-05
49.6268,3.1651e-05
49.2022,3.12295e-05
48.3757,3.04092e-05
46.7792,2.88247e-05
45.1826,2.72404e-05
43.586,2.5656e-05
41.9895,2.40724e-05
40.3929,2.24893e-05
38.7963,2.09072e-05
37.1997,1.93272e-05
35.6032,1.77498e-05
34.0066,1.61761e-05
32.41,1.4609e-05
30.8135,1.30512e-05
29.2169,1.15073e-05
27.6203,9.98387e-06
26.0238,8.49014e-06
24.4272,7.0402e-06
22.8306,5.654e-06
21.234,4.35842e-06
19.6375,3.18974e-06
18.0409,2.18844e-06
16.4443,1.38846e-06
14.8478,8.01263e-07
13.2512,4.10797e-07
11.6546,1.83576e-07
10.0581,7.21417e-08
8.46149,2.41811e-08
6.86492,7.39752e-09
5.26835,2.67441e-09
3.67178,1.02195e-09
2.07521,3.20501e-10
0.478637,7.2024e-11
-1.11793,1.43108e-11
-2.7145,9.87625e-13
-4.31107,1.77238e-14
-5.90764,2.79269e-18
-6.01,9.79278e-19

