"x","y"
-5.95398,2.70452e-10
-5.84493,3.09085e-10
-5.63264,3.97258e-10
-5.21938,6.29174e-10
-4.43696,1.37121e-09
-2.95556,4.53302e-09
-1.35899,1.43163e-08
0.237583,4.95868e-08
1.83415,1.42153e-07
3.43072,2.94081e-07
5.02729,4.91913e-07
6.62386,7.22549e-07
8.22043,9.77338e-07
9.817,1.25094e-06
11.4136,1.53985e-06
13.0101,1.84163e-06
14.6067,2.15447e-06
16.2033,2.47692e-06
17.7999,2.80783e-06
19.3964,3.14621e-06
20.993,3.49126e-06
22.5896,3.8422e-06
24.1861,4.19838e-06
25.7827,4.55928e-06
27.3793,4.92436e-06
28.9758,5.29327e-06
30.5724,5.66565e-06
32.169,6.04106e-06
33.7656,6.41922e-06
35.3621,6.79985e-06
36.9587,7.1827e-06
38.5553,7.5675e-06
40.1518,7.95416e-06
41.7484,8.34246e-06
43.345,8.73223e-06
44.9415,9.12334e-06
46.5381,9.51568e-06
48.1347,9.90911e-06
49.7313,1.03036e-05
50.01,1.03725e-05

