"x","y"
49.954,3.1885e-05
49.8449,3.17726e-05
49.6268,3.15479e-05
49.1906,3.10991e-05
48.3415,3.02269e-05
46.7449,2.85933e-05
45.1483,2.69686e-05
43.5518,2.53534e-05
41.9552,2.37488e-05
40.3586,2.21556e-05
38.762,2.05751e-05
37.1655,1.90086e-05
35.5689,1.74575e-05
33.9723,1.59237e-05
32.3758,1.44092e-05
30.7792,1.29165e-05
29.1826,1.14487e-05
27.5861,1.00096e-05
25.9895,8.60415e-06
24.3929,7.23905e-06
22.7963,5.92358e-06
21.1998,4.6715e-06
19.6032,3.50414e-06
18.0066,2.45526e-06
16.4101,1.57374e-06
14.8135,9.08829e-07
13.2169,4.71205e-07
11.6204,2.2152e-07
10.0238,1.0226e-07
8.42721,5.25993e-08
6.83064,3.05515e-08
5.23407,1.90934e-08
3.6375,1.23154e-08
2.04093,7.94393e-09
0.44436,4.976e-09
-1.15221,2.92275e-09
-2.74878,1.53864e-09
-4.34535,7.02201e-10
-5.94192,2.89267e-10
-6.01,2.78203e-10

