"x","y"
-5.95398,2.08959e-09
-5.84493,2.18814e-09
-5.63264,2.39163e-09
-5.21938,2.83705e-09
-4.41492,3.93972e-09
-2.84888,7.59688e-09
-1.25231,1.6172e-08
0.344258,3.78092e-08
1.94083,8.18309e-08
3.5374,1.48327e-07
5.13397,2.33058e-07
6.73054,3.32437e-07
8.32711,4.4404e-07
9.92368,5.66158e-07
11.5202,6.97409e-07
13.1168,8.36611e-07
14.7134,9.82739e-07
16.31,1.1349e-06
17.9065,1.29228e-06
19.5031,1.45414e-06
21.0997,1.61985e-06
22.6962,1.78886e-06
24.2928,1.96072e-06
25.8894,2.13499e-06
27.4859,2.31135e-06
29.0825,2.48948e-06
30.6791,2.66916e-06
32.2757,2.85015e-06
33.8722,3.03228e-06
35.4688,3.2154e-06
37.0654,3.39937e-06
38.6619,3.5841e-06
40.2585,3.76952e-06
41.8551,3.95551e-06
43.4516,4.14191e-06
45.0482,4.32876e-06
46.6448,4.516e-06
48.2414,4.70358e-06
49.8379,4.89149e-06
50.01,4.91175e-06

