"x","y"
49.954,1.72979e-05
49.8479,1.71674e-05
49.6358,1.69078e-05
49.2228,1.64068e-05
48.419,1.54494e-05
46.8541,1.36546e-05
45.2575,1.19241e-05
43.661,1.03026e-05
42.0644,8.79641e-06
40.4678,7.41235e-06
38.8713,6.15571e-06
37.2747,5.03066e-06
35.6781,4.04009e-06
34.0816,3.18416e-06
32.485,2.45963e-06
30.8884,1.85997e-06
29.2918,1.37589e-06
27.6953,9.95469e-07
26.0987,7.04885e-07
24.5021,4.88897e-07
22.9056,3.32704e-07
21.309,2.2247e-07
19.7124,1.46114e-07
18.1159,9.39748e-08
16.5193,5.88958e-08
14.9227,3.58006e-08
13.3261,2.09781e-08
11.7296,1.17948e-08
10.133,6.3368e-09
8.53644,3.27108e-09
6.93987,1.65348e-09
5.3433,7.99229e-10
3.74673,3.33977e-10
2.15016,1.06006e-10
0.553588,2.86837e-11
-1.04298,4.06253e-12
-2.63955,1.71515e-13
-4.23612,9.95169e-15
-5.83269,6.04227e-17
-6.01,3.69453e-17

