"x","y"
49.954,9.98492e-05
49.8479,9.95859e-05
49.6358,9.90594e-05
49.2115,9.80071e-05
48.3856,9.59614e-05
46.7891,9.20177e-05
45.1925,8.80889e-05
43.5959,8.41773e-05
41.9994,8.02856e-05
40.4028,7.64148e-05
38.8062,7.25681e-05
37.2096,6.87482e-05
35.6131,6.49576e-05
34.0165,6.12004e-05
32.4199,5.748e-05
30.8234,5.38001e-05
29.2268,5.01685e-05
27.6302,4.65867e-05
26.0337,4.30638e-05
24.4371,3.96048e-05
22.8405,3.62169e-05
21.2439,3.29097e-05
19.6474,2.96928e-05
18.0508,2.65751e-05
16.4542,2.35716e-05
14.8577,2.06943e-05
13.2611,1.79572e-05
11.6645,1.53777e-05
10.068,1.29723e-05
8.47139,1.07611e-05
6.87482,8.76208e-06
5.27825,6.99224e-06
3.68168,5.46332e-06
2.08511,4.17803e-06
0.488539,3.12741e-06
-1.10803,2.29145e-06
-2.7046,1.64201e-06
-4.30117,1.14912e-06
-5.89774,7.83659e-07
-6.01,7.62063e-07

