"x","y"
-5.95398,-5.32476e-18
-5.84493,8.93544e-20
-5.63846,1.64041e-18
-5.25855,7.0093e-17
-4.55951,3.98161e-15
-3.34786,4.80434e-13
-1.75129,1.18028e-11
-0.154717,9.45667e-11
1.44185,3.95013e-10
3.03842,1.60336e-09
4.63499,4.77806e-09
6.23156,1.11863e-08
7.82813,2.44636e-08
9.4247,5.28099e-08
11.0213,1.06471e-07
12.6178,1.9166e-07
14.2144,3.11454e-07
15.811,4.6599e-07
17.4076,6.52077e-07
19.0041,8.64903e-07
20.6007,1.09974e-06
22.1973,1.35267e-06
23.7938,1.62057e-06
25.3904,1.90097e-06
26.987,2.19191e-06
28.5835,2.49179e-06
30.1801,2.79931e-06
31.7767,3.11338e-06
33.3733,3.4331e-06
34.9698,3.75774e-06
36.5664,4.08663e-06
38.163,4.41922e-06
39.7595,4.75506e-06
41.3561,5.09377e-06
42.9527,5.43498e-06
44.5492,5.7784e-06
46.1458,6.12378e-06
47.7424,6.47091e-06
49.339,6.81959e-06
50.01,6.96655e-06

