"x","y"
-5.95398,3.22575e-10
-5.84493,3.57598e-10
-5.63264,4.3331e-10
-5.21938,6.14676e-10
-4.43696,1.12844e-09
-2.95556,3.07706e-09
-1.35899,7.13425e-09
0.237583,1.3654e-08
1.83415,2.3263e-08
3.43072,3.69586e-08
5.02729,5.6199e-08
6.62386,8.29195e-08
8.22043,1.19402e-07
9.817,1.67912e-07
11.4136,2.30123e-07
13.0101,3.06626e-07
14.6067,3.96875e-07
16.2033,4.99535e-07
17.7999,6.12975e-07
19.3964,7.35588e-07
20.993,8.65942e-07
22.5896,1.00283e-06
24.1861,1.14527e-06
25.7827,1.29243e-06
27.3793,1.44363e-06
28.9758,1.59831e-06
30.5724,1.75599e-06
32.169,1.91628e-06
33.7656,2.07884e-06
35.3621,2.24336e-06
36.9587,2.40961e-06
38.5553,2.57736e-06
40.1518,2.74644e-06
41.7484,2.9167e-06
43.345,3.08797e-06
44.9415,3.26015e-06
46.5381,3.43314e-06
48.1347,3.60684e-06
49.7313,3.78117e-06
50.01,3.81166e-06

