"x","y"
49.954,4.07766e-05
49.8449,4.06511e-05
49.6268,4.04e-05
49.1906,3.98981e-05
48.3415,3.89221e-05
46.7449,3.70903e-05
45.1483,3.52636e-05
43.5518,3.34426e-05
41.9552,3.16282e-05
40.3586,2.98215e-05
38.762,2.80238e-05
37.1655,2.62368e-05
35.5689,2.4462e-05
33.9723,2.27018e-05
32.3758,2.09588e-05
30.7792,1.92364e-05
29.1826,1.75382e-05
27.5861,1.58691e-05
25.9895,1.42349e-05
24.3929,1.26422e-05
22.7963,1.10995e-05
21.1998,9.61645e-06
19.6032,8.20486e-06
18.0066,6.87705e-06
16.4101,5.64754e-06
14.8135,4.53088e-06
13.2169,3.54061e-06
11.6204,2.68734e-06
10.0238,1.97648e-06
8.42721,1.40644e-06
6.83064,9.67643e-07
5.23407,6.42876e-07
3.6375,4.10225e-07
2.04093,2.47875e-07
0.44436,1.38555e-07
-1.15221,7.06983e-08
-2.74878,3.37885e-08
-4.34535,1.5266e-08
-5.94192,5.75332e-09
-6.01,5.47107e-09

