"x","y"
49.954,1.40824e-05
49.8479,1.39819e-05
49.6358,1.37818e-05
49.2228,1.33957e-05
48.419,1.26571e-05
46.8541,1.12716e-05
45.2575,9.93261e-06
43.661,8.67442e-06
42.0644,7.50151e-06
40.4678,6.41734e-06
38.8713,5.42551e-06
37.2747,4.52873e-06
35.6781,3.72744e-06
34.0816,3.02194e-06
32.485,2.41082e-06
30.8884,1.89042e-06
29.2918,1.4556e-06
27.6953,1.09896e-06
26.0987,8.12361e-07
24.5021,5.87355e-07
22.9056,4.15443e-07
21.309,2.87646e-07
19.7124,1.95137e-07
18.1159,1.29928e-07
16.5193,8.51542e-08
14.9227,5.50581e-08
13.3261,3.50707e-08
11.7296,2.19442e-08
10.133,1.34866e-08
8.53644,8.12185e-09
6.93987,4.75017e-09
5.3433,2.68638e-09
3.74673,1.4731e-09
2.15016,7.81857e-10
0.553588,4.03585e-10
-1.04298,2.0178e-10
-2.63955,9.8954e-11
-4.23612,4.73037e-11
-5.83269,2.17246e-11
-6.01,1.9852e-11

