"x","y"
-5.95398,6.19108e-10
-5.84493,6.59451e-10
-5.63264,7.46595e-10
-5.21938,9.55211e-10
-4.41492,1.56356e-09
-2.89179,3.80592e-09
-1.29522,8.27037e-09
0.301353,1.62208e-08
1.89792,3.06026e-08
3.49449,5.64828e-08
5.09106,1.00738e-07
6.68763,1.71596e-07
8.2842,2.78096e-07
9.88077,4.2755e-07
11.4773,6.22208e-07
13.0739,8.586e-07
14.6705,1.13002e-06
16.2671,1.42921e-06
17.8636,1.74972e-06
19.4602,2.08637e-06
21.0568,2.43527e-06
22.6533,2.79345e-06
24.2499,3.15864e-06
25.8465,3.52917e-06
27.443,3.90385e-06
29.0396,4.28169e-06
30.6362,4.66199e-06
32.2328,5.04427e-06
33.8293,5.42811e-06
35.4259,5.81321e-06
37.0225,6.19929e-06
38.619,6.58617e-06
40.2156,6.97374e-06
41.8122,7.36196e-06
43.4087,7.75066e-06
45.0053,8.13967e-06
46.6019,8.52903e-06
48.1985,8.91867e-06
49.795,9.3086e-06
50.01,9.36111e-06

