"x","y"
-5.95398,3.43774e-12
-5.84493,3.74958e-12
-5.63264,4.44589e-12
-5.21938,6.24979e-12
-4.41492,1.27947e-11
-2.89179,5.29033e-11
-1.29522,1.60472e-10
0.301353,3.60288e-10
1.89792,7.19835e-10
3.49449,1.3737e-09
5.09106,2.54629e-09
6.68763,4.54456e-09
8.2842,7.67843e-09
9.88077,1.22084e-08
11.4773,1.84164e-08
13.0739,2.66775e-08
14.6705,3.74553e-08
16.2671,5.12339e-08
17.8636,6.84159e-08
19.4602,8.92336e-08
21.0568,1.13722e-07
22.6533,1.41759e-07
24.2499,1.73124e-07
25.8465,2.0756e-07
27.443,2.44804e-07
29.0396,2.846e-07
30.6362,3.26711e-07
32.2328,3.70912e-07
33.8293,4.17002e-07
35.4259,4.64794e-07
37.0225,5.1412e-07
38.619,5.64825e-07
40.2156,6.16773e-07
41.8122,6.69839e-07
43.4087,7.23916e-07
45.0053,7.78902e-07
46.6019,8.34715e-07
48.1985,8.91272e-07
49.795,9.48505e-07
50.01,9.56258e-07

