"x","y"
49.954,2.50666e-05
49.8479,2.49297e-05
49.6414,2.46635e-05
49.2395,2.41467e-05
48.4571,2.3148e-05
46.934,2.12312e-05
45.3374,1.92662e-05
43.7408,1.73538e-05
42.1442,1.55026e-05
40.5477,1.37206e-05
38.9511,1.20177e-05
37.3545,1.04047e-05
35.758,8.89563e-06
34.1614,7.50359e-06
32.5648,6.23939e-06
30.9683,5.10936e-06
29.3717,4.11704e-06
27.7751,3.26197e-06
26.1785,2.53825e-06
24.582,1.93799e-06
22.9854,1.45003e-06
21.3888,1.06122e-06
19.7923,7.58302e-07
18.1957,5.28138e-07
16.5991,3.57883e-07
15.0026,2.35469e-07
13.406,1.5019e-07
11.8094,9.30644e-08
10.2128,5.60331e-08
8.61627,3.26406e-08
7.0197,1.81945e-08
5.42313,9.62213e-09
3.82656,4.80137e-09
2.22999,2.2469e-09
0.633423,9.63199e-10
-0.963147,3.29698e-10
-2.55972,6.07828e-11
-4.15629,3.42703e-12
-5.75286,3.2853e-14
-6.01,1.32659e-14

