"x","y"
49.954,4.10006e-05
49.8479,4.08306e-05
49.6358,4.04911e-05
49.2228,3.98326e-05
48.419,3.856e-05
46.8541,3.61188e-05
45.2575,3.36808e-05
43.661,3.12988e-05
42.0644,2.89772e-05
40.4678,2.67207e-05
38.8713,2.45348e-05
37.2747,2.24242e-05
35.6781,2.03939e-05
34.0816,1.84485e-05
32.485,1.65925e-05
30.8884,1.48293e-05
29.2918,1.3164e-05
27.6953,1.16002e-05
26.0987,1.0141e-05
24.5021,8.78974e-06
22.9056,7.5482e-06
21.309,6.41763e-06
19.7124,5.3992e-06
18.1159,4.49152e-06
16.5193,3.69256e-06
14.9227,2.99874e-06
13.3261,2.40506e-06
11.7296,1.90468e-06
10.133,1.48946e-06
8.53644,1.14994e-06
6.93987,8.76222e-07
5.3433,6.58466e-07
3.74673,4.87387e-07
2.15016,3.54808e-07
0.553588,2.53506e-07
-1.04298,1.77594e-07
-2.63955,1.21689e-07
-4.23612,8.14086e-08
-5.83269,5.30319e-08
-6.01,5.04769e-08

