"x","y"
49.954,3.78337e-05
49.8479,3.76263e-05
49.6358,3.72128e-05
49.2228,3.64105e-05
48.419,3.48622e-05
46.8541,3.19021e-05
45.2575,2.896e-05
43.661,2.61083e-05
42.0644,2.33558e-05
40.4678,2.0713e-05
38.8713,1.81905e-05
37.2747,1.57997e-05
35.6781,1.35542e-05
34.0816,1.14667e-05
32.485,9.55137e-06
30.8884,7.82831e-06
29.2918,6.30972e-06
27.6953,4.99804e-06
26.0987,3.88828e-06
24.5021,2.97077e-06
22.9056,2.22934e-06
21.309,1.64327e-06
19.7124,1.18932e-06
18.1159,8.45346e-07
16.5193,5.90712e-07
14.9227,4.05719e-07
13.3261,2.73735e-07
11.7296,1.81213e-07
10.133,1.17587e-07
8.53644,7.47014e-08
6.93987,4.64012e-08
5.3433,2.81776e-08
3.74673,1.67574e-08
2.15016,9.80011e-09
0.553588,5.63989e-09
-1.04298,3.17796e-09
-2.63955,1.7402e-09
-4.23612,9.13599e-10
-5.83269,4.50814e-10
-6.01,4.14707e-10

