"x","y"
49.954,2.75915e-05
49.8449,2.74038e-05
49.6268,2.70294e-05
49.2022,2.63043e-05
48.3757,2.49078e-05
46.7792,2.227e-05
45.1826,1.97192e-05
43.586,1.72667e-05
41.9895,1.49252e-05
40.3929,1.27102e-05
38.7963,1.06395e-05
37.1997,8.7336e-06
35.6032,7.015e-06
34.0066,5.50561e-06
32.41,4.22214e-06
30.8135,3.16946e-06
29.2169,2.3357e-06
27.6203,1.69359e-06
26.0238,1.20789e-06
24.4272,8.44014e-07
22.8306,5.73437e-07
21.234,3.75244e-07
19.6375,2.34982e-07
18.0409,1.41498e-07
16.4443,8.34831e-08
14.8478,4.92352e-08
13.2512,2.91897e-08
11.6546,1.71773e-08
10.0581,9.75194e-09
8.46149,5.10469e-09
6.86492,2.31167e-09
5.26835,8.8892e-10
3.67178,3.43559e-10
2.07521,1.46147e-10
0.478637,6.00299e-11
-1.11793,1.78057e-11
-2.7145,2.45655e-12
-4.31107,4.65732e-13
-5.90764,8.85917e-14
-6.01,7.67386e-14

