"x","y"
49.954,1.1814e-05
49.8479,1.17429e-05
49.6358,1.1601e-05
49.2228,1.13258e-05
48.419,1.07944e-05
46.8541,9.77804e-06
45.2575,8.76938e-06
43.661,7.79492e-06
42.0644,6.85959e-06
40.4678,5.96842e-06
38.8713,5.12712e-06
37.2747,4.34213e-06
35.6781,3.61956e-06
34.0816,2.96736e-06
32.485,2.39426e-06
30.8884,1.90444e-06
29.2918,1.49731e-06
27.6953,1.16626e-06
26.0987,9.02303e-07
24.5021,6.95002e-07
22.9056,5.34081e-07
21.309,4.09968e-07
19.7124,3.14307e-07
18.1159,2.40504e-07
16.5193,1.83569e-07
14.9227,1.39685e-07
13.3261,1.05755e-07
11.7296,7.94388e-08
10.133,5.91034e-08
8.53644,4.35548e-08
6.93987,3.17696e-08
5.3433,2.28886e-08
3.74673,1.62061e-08
2.15016,1.12046e-08
0.553588,7.62286e-09
-1.04298,5.21384e-09
-2.63955,3.59522e-09
-4.23612,2.48106e-09
-5.83269,1.70249e-09
-6.01,1.63172e-09

