"x","y"
-5.95398,5.27364e-09
-5.84493,5.52283e-09
-5.63264,6.03348e-09
-5.21938,7.13077e-09
-4.41492,9.7079e-09
-2.89179,1.65538e-08
-1.29522,2.72046e-08
0.301353,4.20771e-08
1.89792,6.14832e-08
3.49449,8.53235e-08
5.09106,1.13153e-07
6.68763,1.44358e-07
8.2842,1.78284e-07
9.88077,2.14359e-07
11.4773,2.5212e-07
13.0739,2.91201e-07
14.6705,3.31317e-07
16.2671,3.72246e-07
17.8636,4.13817e-07
19.4602,4.55898e-07
21.0568,4.98387e-07
22.6533,5.41203e-07
24.2499,5.84283e-07
25.8465,6.27578e-07
27.443,6.71051e-07
29.0396,7.1466e-07
30.6362,7.58387e-07
32.2328,8.02217e-07
33.8293,8.46125e-07
35.4259,8.90107e-07
37.0225,9.34144e-07
38.619,9.78233e-07
40.2156,1.02236e-06
41.8122,1.06653e-06
43.4087,1.11073e-06
45.0053,1.15495e-06
46.6019,1.1992e-06
48.1985,1.24347e-06
49.795,1.28775e-06
50.01,1.29371e-06

