"x","y"
-5.95398,7.95641e-10
-5.84493,8.23219e-10
-5.63264,8.79107e-10
-5.21938,9.96686e-10
-4.41492,1.26304e-09
-2.89179,1.93175e-09
-1.29522,2.92708e-09
0.301353,4.30485e-09
1.89792,6.15716e-09
3.49449,8.59072e-09
5.09106,1.17362e-08
6.68763,1.57497e-08
8.2842,2.08281e-08
9.88077,2.72018e-08
11.4773,3.51633e-08
13.0739,4.50136e-08
14.6705,5.70989e-08
16.2671,7.17796e-08
17.8636,8.94195e-08
19.4602,1.10394e-07
21.0568,1.35064e-07
22.6533,1.63826e-07
24.2499,1.97041e-07
25.8465,2.35083e-07
27.443,2.78395e-07
29.0396,3.27111e-07
30.6362,3.81617e-07
32.2328,4.42084e-07
33.8293,5.08662e-07
35.4259,5.8149e-07
37.0225,6.60471e-07
38.619,7.45846e-07
40.2156,8.37171e-07
41.8122,9.34325e-07
43.4087,1.03678e-06
45.0053,1.14437e-06
46.6019,1.25665e-06
48.1985,1.37306e-06
49.795,1.49334e-06
50.01,1.5098e-06

