"x","y"
-5.95398,1.2002e-12
-5.84792,1.80678e-12
-5.6471,3.47869e-12
-5.26689,9.74933e-12
-4.5673,3.85367e-11
-3.28006,1.68135e-10
-1.68349,5.39846e-10
-0.0869201,1.44359e-09
1.50965,3.95689e-09
3.10622,1.14354e-08
4.70279,3.06006e-08
6.29936,6.6875e-08
7.89593,1.19246e-07
9.4925,1.85687e-07
11.0891,2.6494e-07
12.6856,3.5574e-07
14.2822,4.56992e-07
15.8788,5.67424e-07
17.4753,6.85839e-07
19.0719,8.11071e-07
20.6685,9.42079e-07
22.2651,1.07795e-06
23.8616,1.21777e-06
25.4582,1.36092e-06
27.0548,1.50678e-06
28.6513,1.6548e-06
30.2479,1.80463e-06
31.8445,1.95585e-06
33.441,2.10824e-06
35.0376,2.26163e-06
36.6342,2.41576e-06
38.2308,2.57057e-06
39.8273,2.72591e-06
41.4239,2.88167e-06
43.0205,3.03782e-06
44.617,3.19428e-06
46.2136,3.35102e-06
47.8102,3.50799e-06
49.4067,3.66516e-06
50.01,3.72459e-06

